209715,32,2048,512,3386.32
52428,32,512,512,2519.37
52428,32,512,512,2516.95
52428,32,512,512,2500.74
52428,32,512,512,2471.27
52428,32,512,512,2519.37
52428,32,512,512,2481.21
52428,32,512,512,2479.45
52428,32,512,512,2526.05
209715,128,512,512,5758.24
209715,32,2048,512,3421.13
52428,32,512,512,2518.16
52428,32,512,512,2506.72
52428,32,512,512,2506.12
52428,32,512,512,2503.73
209715,128,512,512,5794.84
209715,32,2048,512,3462.07
52428,32,512,512,2401.1
52428,32,512,512,2487.1
52428,32,512,512,2635.9
52428,32,512,512,2534.59
209715,128,512,512,5762.2
209715,32,2048,512,3509.87
52428,32,512,512,2504.92
52428,32,512,512,2507.92
52428,32,512,512,2527.26
52428,32,512,512,2508.52
209715,128,512,512,5752.71
209715,32,2048,512,3569.61
52428,32,512,512,2509.72
52428,32,512,512,2503.13
52428,32,512,512,2510.92
52428,32,512,512,2523.61
209715,128,512,512,5777.28
209715,32,2048,512,3535.01
52428,32,512,512,2518.76
52428,32,512,512,2511.52
52428,32,512,512,2516.95
52428,32,512,512,2523.61
209715,128,512,512,5778.87
209715,32,2048,512,3532.03
52428,32,512,512,2506.72
52428,32,512,512,2513.93
52428,32,512,512,2504.33
52428,32,512,512,2525.44
209715,128,512,512,5782.86
209715,32,2048,512,3529.66
52428,32,512,512,2529.7
52428,32,512,512,2522.4
52428,32,512,512,2525.44
52428,32,512,512,2499.55
26214,32,512,512,1340.87
26214,32,512,512,1319.28
26214,32,512,512,1297.08
26214,32,512,512,1363.54
104857,128,512,512,3280.38
104857,32,2048,512,1988.38
26214,32,512,512,1341.9
26214,32,512,512,1316.96
26214,32,512,512,1335.75
26214,32,512,512,1358.24
26214,32,512,512,1360.36
26214,32,512,512,1373.9
26214,32,512,512,1345
26214,32,512,512,1361.77
104857,128,512,512,3316.69
104857,32,2048,512,2020.36
26214,32,512,512,1337.11
26214,32,512,512,1415.06
26214,32,512,512,1326.62
26214,32,512,512,1355.43
26214,32,512,512,1386.62
26214,32,512,512,1408.22
26214,32,512,512,1365.67
26214,32,512,512,1338.82
104857,128,512,512,2834.74
104857,32,2048,512,1593.81
26214,32,512,512,1071.93
26214,32,512,512,1130.16
26214,32,512,512,990.328
26214,32,512,512,963.396
26214,32,512,512,1032.45
26214,32,512,512,1029.41
26214,32,512,512,998.438
26214,32,512,512,938.391
104857,128,512,512,2215.44
104857,32,2048,512,1610.46
26214,32,512,512,1122.66
26214,32,512,512,1208.58
26214,32,512,512,1074.56
26214,32,512,512,1092.48
26214,32,512,512,1196.71
26214,32,512,512,1172.1
26214,32,512,512,1181.34
26214,32,512,512,1182.68
104857,128,512,512,2796.93
104857,32,2048,512,1713.63
26214,32,512,512,1167.66
26214,32,512,512,1160.43
26214,32,512,512,1166.88
26214,32,512,512,1154.8
26214,32,512,512,1192.9
26214,32,512,512,1166.36
26214,32,512,512,1182.14
26214,32,512,512,1210.53
104857,128,512,512,3197.35
104857,32,2048,512,1870.27
26214,32,512,512,1399.58
26214,32,512,512,1356.83
26214,32,512,512,1402.95
26214,32,512,512,1385.15
104857,128,512,512,3318.26
104857,32,2048,512,1993.86
26214,32,512,512,1424.68
26214,32,512,512,1382.96
26214,32,512,512,1562.69
26214,32,512,512,1377.87
104857,128,512,512,3371.07
104857,32,2048,512,2032.5
26214,32,512,512,1409.36
26214,32,512,512,1428.95
26214,32,512,512,1355.08
26214,32,512,512,1402.2
104857,128,512,512,3352.74
104857,32,2048,512,2105.14
26214,32,512,512,1398.46
26214,32,512,512,1411.25
26214,32,512,512,1382.6
26214,32,512,512,1420.82
104857,128,512,512,3280.89
104857,32,2048,512,2052.8
26214,32,512,512,1353.68
26214,32,512,512,1420.05
26214,32,512,512,1358.24
26214,32,512,512,1410.87
104857,128,512,512,3308.32
104857,32,2048,512,2048.99
26214,32,512,512,1352.98
26214,32,512,512,1402.2
26214,32,512,512,1348.11
26214,32,512,512,1393.25
104857,128,512,512,3311.45
104857,32,2048,512,1749.22
26214,32,512,512,1196.99
26214,32,512,512,1174.2
26214,32,512,512,1183.48
26214,32,512,512,1201.93
13107,32,512,512,655.351
13107,32,512,512,578.548
13107,32,512,512,621.48
13107,32,512,512,639.991
52428,128,512,512,1547.01
52428,32,2048,512,905.649
13107,32,512,512,569.252
13107,32,512,512,559.053
13107,32,512,512,538.829
13107,32,512,512,547.494
13107,32,512,512,553.505
13107,32,512,512,538.054
13107,32,512,512,533.782
13107,32,512,512,635.03
52428,128,512,512,1927.5
52428,32,2048,512,1227.1
13107,32,512,512,758.07
13107,32,512,512,800.919
13107,32,512,512,762.924
13107,32,512,512,762.48
13107,32,512,512,849.724
13107,32,512,512,796.296
13107,32,512,512,791.487
13107,32,512,512,781.343
52428,128,512,512,2001.83
52428,32,2048,512,1243.84
13107,32,512,512,733.26
13107,32,512,512,845.886
13107,32,512,512,739.466
13107,32,512,512,725.95
13107,32,512,512,827.202
13107,32,512,512,763.813
13107,32,512,512,777.173
13107,32,512,512,820.985
52428,128,512,512,2003.78
52427,32,2048,512,1260.26
13107,32,512,512,830.872
13107,32,512,512,838.58
13107,32,512,512,841.541
13107,32,512,512,837.241
13107,32,512,512,891.024
13107,32,512,512,779.948
13107,32,512,512,826.16
13107,32,512,512,874.09
52428,128,512,512,2092.52
52428,32,2048,512,1291.49
13107,32,512,512,862.301
13107,32,512,512,791.248
13107,32,512,512,848.349
13107,32,512,512,834.31
13107,32,512,512,886.205
13107,32,512,512,824.082
13107,32,512,512,830.083
13107,32,512,512,860.886
52428,128,512,512,2047.97
52428,32,2048,512,1110.06
13107,32,512,512,852.487
13107,32,512,512,727.966
13107,32,512,512,819.189
13107,32,512,512,825.9
52428,128,512,512,2077.59
52428,32,2048,512,1397.89
13107,32,512,512,812.084
13107,32,512,512,818.167
13107,32,512,512,875.257
13107,32,512,512,755.448
52428,128,512,512,2102.59
52427,32,2048,512,1354.53
13107,32,512,512,849.174
13107,32,512,512,828.51
13107,32,512,512,825.639
13107,32,512,512,832.985
52427,128,512,512,1981.37
52428,32,2048,512,1347.94
13107,32,512,512,845.613
13107,32,512,512,831.4
13107,32,512,512,843.436
13107,32,512,512,845.34
52428,128,512,512,1950.45
52428,32,2048,512,1346.55
13107,32,512,512,821.757
13107,32,512,512,814.861
13107,32,512,512,766.045
13107,32,512,512,798.236
52428,128,512,512,2096.28
52428,32,2048,512,1304.99
13107,32,512,512,809.576
13107,32,512,512,821.757
13107,32,512,512,808.577
13107,32,512,512,840.462
52428,128,512,512,1552.5
52428,32,2048,512,1288.32
13107,32,512,512,789.818
13107,32,512,512,757.851
13107,32,512,512,779.021
13107,32,512,512,826.16
5242,32,512,512,438.478
5242,32,512,512,342.852
5242,32,512,512,398.479
5242,32,512,512,392.071
20971,128,512,512,1083.77
20971,32,2048,512,777.568
5242,32,512,512,434.48
5242,32,512,512,392.365
5242,32,512,512,431.973
5242,32,512,512,417.356
5242,32,512,512,404.475
5242,32,512,512,439.765
5242,32,512,512,409.051
5242,32,512,512,404.631
20971,128,512,512,1231.06
20971,32,2048,512,843.226
5242,32,512,512,387.435
5242,32,512,512,452.482
5242,32,512,512,388.008
5242,32,512,512,436.833
5242,32,512,512,464.305
5242,32,512,512,460.633
5242,32,512,512,441.99
5242,32,512,512,456.819
20971,128,512,512,1243.47
20971,32,2048,512,865.497
5242,32,512,512,425.487
5242,32,512,512,469.503
5242,32,512,512,413.57
5242,32,512,512,407.937
5242,32,512,512,488.765
5242,32,512,512,463.484
5242,32,512,512,424.281
5242,32,512,512,430.024
20971,128,512,512,1191.54
20971,32,2048,512,810.786
5242,32,512,512,452.677
5242,32,512,512,463.689
5242,32,512,512,452.873
5242,32,512,512,431.796
5242,32,512,512,488.082
5242,32,512,512,466.785
5242,32,512,512,467.827
5242,32,512,512,451.507
20971,128,512,512,1217.48
20971,32,2048,512,839.849
5242,32,512,512,465.335
5242,32,512,512,440.319
5242,32,512,512,461.444
5242,32,512,512,461.85
5242,32,512,512,487.401
5242,32,512,512,455.43
5242,32,512,512,465.335
5242,32,512,512,464.099
20971,128,512,512,1234.32
20971,32,2048,512,709.318
5242,32,512,512,478.285
5242,32,512,512,369.936
5242,32,512,512,466.37
5242,32,512,512,415.537
20971,128,512,512,1255
20971,32,2048,512,896.006
5242,32,512,512,427.744
5242,32,512,512,433.581
5242,32,512,512,486.723
5242,32,512,512,354.069
20971,128,512,512,1204.54
20971,32,2048,512,809.691
5242,32,512,512,451.702
5242,32,512,512,430.908
5242,32,512,512,426.873
5242,32,512,512,462.461
20971,128,512,512,1167.65
20971,32,2048,512,830.864
5242,32,512,512,461.85
5242,32,512,512,433.581
5242,32,512,512,447.46
5242,32,512,512,433.761
20971,128,512,512,1051.97
20971,32,2048,512,811.1
5242,32,512,512,462.461
5242,32,512,512,434.12
5242,32,512,512,433.044
5242,32,512,512,436.651
20970,128,512,512,1051.92
20971,32,2048,512,797.528
5242,32,512,512,435.382
5242,32,512,512,435.563
5242,32,512,512,404.163
5242,32,512,512,457.218
20971,128,512,512,1186.14
20971,32,2048,512,809.534
5242,32,512,512,423.254
5242,32,512,512,392.806
5242,32,512,512,346.578
5242,32,512,512,383.748
131072,32,512,512,5360.82
131072,32,512,512,5377.31
131072,32,512,512,5372.91
131072,32,512,512,5034.46
524288,128,512,512,11360.5
524288,32,2048,512,5917.13
131072,32,512,512,4500.33
131072,32,512,512,4501.87
131072,32,512,512,4546.37
131072,32,512,512,4111.43
131072,32,512,512,4118.53
131072,32,512,512,4123.06
131072,32,512,512,4118.53
131072,32,512,512,5851.43
524288,128,512,512,13596.7
524288,32,2048,512,7693.73
131072,32,512,512,5834.5
131072,32,512,512,5843.61
131072,32,512,512,5833.2
131072,32,512,512,5857.97
131072,32,512,512,5851.43
131072,32,512,512,5850.13
131072,32,512,512,5839.7
131072,32,512,512,5846.21
524288,128,512,512,13676.5
524288,32,2048,512,7653.29
131072,32,512,512,5847.52
131072,32,512,512,5857.97
131072,32,512,512,5859.28
131072,32,512,512,5841
131072,32,512,512,5834.5
131072,32,512,512,5844.91
131072,32,512,512,5825.43
131072,32,512,512,5428.54
524288,128,512,512,14173.8
524288,32,2048,512,8032
131072,32,512,512,6100.63
131072,32,512,512,6082.23
131072,32,512,512,6078
131072,32,512,512,6087.88
131072,32,512,512,6109.16
131072,32,512,512,6094.96
131072,32,512,512,6094.96
131072,32,512,512,6094.96
524288,128,512,512,14258.6
524288,32,2048,512,7989.16
131072,32,512,512,6107.74
131072,32,512,512,6106.32
131072,32,512,512,6080.82
131072,32,512,512,6086.47
131072,32,512,512,6096.38
131072,32,512,512,6104.9
131072,32,512,512,6090.71
131072,32,512,512,6093.54
524288,128,512,512,14154.6
524288,32,2048,512,7990.37
131072,32,512,512,6104.9
131072,32,512,512,6106.32
131072,32,512,512,6094.96
131072,32,512,512,6110.59
524288,128,512,512,14208.3
524288,32,2048,512,7989.76
131072,32,512,512,6112.01
131072,32,512,512,6102.05
131072,32,512,512,6093.54
131072,32,512,512,5803.5
524288,128,512,512,14181.4
524288,32,2048,512,7996.47
131072,32,512,512,6106.32
131072,32,512,512,6096.38
131072,32,512,512,6099.21
131072,32,512,512,6090.71
524288,128,512,512,14118.4
524288,32,2048,512,8035.08
131072,32,512,512,6100.63
131072,32,512,512,6100.63
131072,32,512,512,6102.05
131072,32,512,512,6100.63
524288,128,512,512,14204.5
524288,32,2048,512,7736.29
131072,32,512,512,5930.86
131072,32,512,512,6079.41
131072,32,512,512,6093.54
131072,32,512,512,6090.71
524288,128,512,512,14173.8
524288,32,2048,512,8016.64
131072,32,512,512,6079.41
131072,32,512,512,6096.38
131072,32,512,512,6099.21
131072,32,512,512,6086.47
524288,128,512,512,14183.4
524288,32,2048,512,8001.35
131072,32,512,512,6093.54
131072,32,512,512,6097.8
131072,32,512,512,5716.18
131072,32,512,512,6100.63
104857,32,512,512,4894.15
104857,32,512,512,4881.61
104857,32,512,512,4903.3
104857,32,512,512,4897.58
419430,128,512,512,10036.6
419430,32,2048,512,5227.85
104857,32,512,512,3995.31
104857,32,512,512,3990.75
104857,32,512,512,3993.03
104857,32,512,512,3690.85
104857,32,512,512,3708.47
104857,32,512,512,3679.19
104857,32,512,512,3657.38
104857,32,512,512,3698.66
419430,128,512,512,7756.45
419431,32,2048,512,6189.05
104857,32,512,512,4732.88
104857,32,512,512,4729.68
104857,32,512,512,4735.02
104857,32,512,512,4751.11
104857,32,512,512,4752.19
104857,32,512,512,4758.66
104857,32,512,512,4745.74
104857,32,512,512,4736.09
419430,128,512,512,10995.7
419430,32,2048,512,6231.78
104857,32,512,512,4743.59
104857,32,512,512,4733.95
104857,32,512,512,4753.27
104857,32,512,512,4729.68
104857,32,512,512,4747.88
104857,32,512,512,4467.71
104857,32,512,512,4714.8
104857,32,512,512,4750.03
419430,128,512,512,10396.1
419430,32,2048,512,6413.8
104857,32,512,512,4886.17
104857,32,512,512,4893
104857,32,512,512,4898.72
104857,32,512,512,4881.62
104857,32,512,512,4874.81
104857,32,512,512,4894.15
104857,32,512,512,4896.43
104857,32,512,512,4905.6
419430,128,512,512,11325.2
419430,32,2048,512,6410.37
104857,32,512,512,4910.19
104857,32,512,512,4891.86
104857,32,512,512,4875.94
104857,32,512,512,4906.74
104857,32,512,512,4888.44
104857,32,512,512,4860.3
104857,32,512,512,4882.75
104857,32,512,512,4894.15
419430,128,512,512,11323.7
419430,32,2048,512,5369.04
104857,32,512,512,4099.18
104857,32,512,512,4157.7
104857,32,512,512,3746.23
104857,32,512,512,3765.73
419430,128,512,512,8625.81
419430,32,2048,512,4555.56
104857,32,512,512,3523.41
104857,32,512,512,3192.97
104857,32,512,512,3204.19
104857,32,512,512,3203.7
419430,128,512,512,9130.96
419430,32,2048,512,5427.06
104857,32,512,512,4138.82
104857,32,512,512,4151.11
104857,32,512,512,4143.73
104857,32,512,512,4138
419430,128,512,512,9590.25
419430,32,2048,512,5426
104857,32,512,512,4144.55
104857,32,512,512,4152.75
104857,32,512,512,4134.74
104857,32,512,512,4146.19
419430,128,512,512,9567.29
419430,32,2048,512,6462.73
104857,32,512,512,4893.01
104857,32,512,512,4905.6
104857,32,512,512,4890.72
104857,32,512,512,4874.81
419430,128,512,512,11319.1
419430,32,2048,512,6414.78
104857,32,512,512,4889.58
104857,32,512,512,4883.89
104857,32,512,512,4870.28
104857,32,512,512,4875.94
419430,128,512,512,11345.1
419430,32,2048,512,6401.07
104857,32,512,512,4879.34
104857,32,512,512,4887.3
104857,32,512,512,4887.3
104857,32,512,512,4861.25
78643,32,512,512,3684.38
78643,32,512,512,3697.37
78643,32,512,512,3671.48
78643,32,512,512,3697.37
314572,128,512,512,8536.55
314572,32,2048,512,4977.41
78643,32,512,512,3658.67
78643,32,512,512,3679.21
78643,32,512,512,3662.08
78643,32,512,512,3668.05
78643,32,512,512,3694.77
78643,32,512,512,3673.19
78643,32,512,512,3680.07
78643,32,512,512,3652.72
314572,128,512,512,8562.11
314572,32,2048,512,5020.7
78643,32,512,512,3662.08
78643,32,512,512,3672.34
78643,32,512,512,3702.65
78643,32,512,512,3673.19
78643,32,512,512,3686.97
78643,32,512,512,3696.5
78643,32,512,512,3686.97
78643,32,512,512,3667.2
314572,128,512,512,8528.45
314572,32,2048,512,4995.19
78643,32,512,512,3660.37
78643,32,512,512,3661.22
78643,32,512,512,3676.63
78643,32,512,512,3692.16
78643,32,512,512,3703.47
78643,32,512,512,3675.77
78643,32,512,512,3680.07
78643,32,512,512,3693.03
314572,128,512,512,8545.83
314572,32,2048,512,4997.57
78643,32,512,512,3655.27
78643,32,512,512,3311.29
78643,32,512,512,3644.26
78643,32,512,512,3674.91
78643,32,512,512,3651.02
78643,32,512,512,3697.37
78643,32,512,512,3676.63
78643,32,512,512,3672.34
314572,128,512,512,8533.08
314572,32,2048,512,4987.27
78643,32,512,512,3700.85
78643,32,512,512,3683.52
78643,32,512,512,3679.21
78643,32,512,512,3690.43
78643,32,512,512,3699.11
78643,32,512,512,3656.97
78643,32,512,512,3648.48
78643,32,512,512,3697.37
314572,128,512,512,8529.61
314572,32,2048,512,4945.33
78643,32,512,512,3676.63
78643,32,512,512,3713.08
78643,32,512,512,3689.57
78643,32,512,512,3671.48
314572,128,512,512,8516.9
314572,32,2048,512,4989.64
78643,32,512,512,3680.93
78643,32,512,512,3700.85
78643,32,512,512,3692.16
78643,32,512,512,3687.84
314572,128,512,512,8526.14
314572,32,2048,512,5000.35
78643,32,512,512,3685.24
78643,32,512,512,3704.34
78643,32,512,512,3673.19
78643,32,512,512,3699.98
314572,128,512,512,8524.98
314572,32,2048,512,5015.9
78643,32,512,512,3714.84
78643,32,512,512,3699.98
78643,32,512,512,3662.93
78643,32,512,512,3680.93
314572,128,512,512,8493.9
314572,32,2048,512,5025.11
78643,32,512,512,3705.21
78643,32,512,512,3658.67
78643,32,512,512,3663.78
78643,32,512,512,3637.51
314572,128,512,512,8498.5
314572,32,2048,512,4992.41
78643,32,512,512,3683.52
78643,32,512,512,3680.93
78643,32,512,512,3696.5
78643,32,512,512,3677.49
314572,128,512,512,8514.6
314572,32,2048,512,4977.8
78643,32,512,512,3681.79
78643,32,512,512,3681.79
78643,32,512,512,3670.62
78643,32,512,512,3714.84
52428,32,512,512,2516.95
52428,32,512,512,2516.95
52428,32,512,512,2509.72
52428,32,512,512,2515.74
209715,128,512,512,5766.16
209715,32,2048,512,3405.3
52428,32,512,512,2507.32
52428,32,512,512,2500.74
52428,32,512,512,2516.95
52428,32,512,512,2516.95
52428,32,512,512,2502.53
52428,32,512,512,2507.32
52428,32,512,512,2513.93
52428,32,512,512,2512.73
209715,128,512,512,5753.5
209715,32,2048,512,3411.67
52428,32,512,512,2494.2
52428,32,512,512,2509.72
52428,32,512,512,2498.36
52428,32,512,512,2501.94
52428,32,512,512,2509.72
52428,32,512,512,2503.13
52428,32,512,512,2502.53
52428,32,512,512,2505.52
209715,128,512,512,5765.37
209715,32,2048,512,3425.04
52428,32,512,512,2507.92
52428,32,512,512,2506.72
52428,32,512,512,2524.22
52428,32,512,512,2491.83
52428,32,512,512,2510.92
52428,32,512,512,2493.01
52428,32,512,512,2503.73
52428,32,512,512,2494.2
209715,128,512,512,5755.87
209715,32,2048,512,3407.23
52428,32,512,512,2516.35
52428,32,512,512,2495.98
52428,32,512,512,2505.52
52428,32,512,512,2495.98
52428,32,512,512,2497.17
52428,32,512,512,2476.53
52428,32,512,512,2498.95
52428,32,512,512,2499.55
209715,128,512,512,5753.5
209715,32,2048,512,3310.68
52428,32,512,512,2256.91
52428,32,512,512,2481.21
52428,32,512,512,2490.05
52428,32,512,512,2504.33
52428,32,512,512,2521.79
52428,32,512,512,2494.79
52428,32,512,512,2498.36
52428,32,512,512,2495.98
209715,128,512,512,5782.86
209715,32,2048,512,3408.34
52428,32,512,512,2496.57
52428,32,512,512,2517.55
52428,32,512,512,2515.74
52428,32,512,512,2513.33
209716,128,512,512,5754.32
209715,32,2048,512,3356.24
52428,32,512,512,2478.28
52428,32,512,512,2508.52
52428,32,512,512,2495.98
52428,32,512,512,2497.17
209715,128,512,512,5038.2
209715,32,2048,512,2757.42
52428,32,512,512,2022.68
52428,32,512,512,2021.51
52428,32,512,512,2028.16
52428,32,512,512,2026.2
209715,128,512,512,4260.34
209715,32,2048,512,2271.74
52428,32,512,512,1695.6
52428,32,512,512,1693.41
52428,32,512,512,2410.48
52428,32,512,512,2411.04
209715,128,512,512,5545.82
209715,32,2048,512,3258.98
52428,32,512,512,2402.75
52428,32,512,512,2417.71
52428,32,512,512,2402.2
52428,32,512,512,2414.37
209715,128,512,512,5540.69
209715,32,2048,512,3279.88
52428,32,512,512,2417.71
52429,32,512,512,2385.31
52428,32,512,512,2409.38
52428,32,512,512,2412.15
209715,128,512,512,5524.64
209715,32,2048,512,3403.36
52428,32,512,512,2516.95
52428,32,512,512,2518.76
52428,32,512,512,2494.79
52428,32,512,512,2488.87
26214,32,512,512,1388.46
26214,32,512,512,1387.35
26214,32,512,512,1406.71
26214,32,512,512,1396.59
104857,128,512,512,3313.02
104857,32,2048,512,1998.23
26214,32,512,512,1401.07
26214,32,512,512,1410.49
26214,32,512,512,1396.96
26214,32,512,512,1395.48
26214,32,512,512,1393.62
26214,32,512,512,1392.51
26214,32,512,512,1395.11
26214,32,512,512,1406.71
104857,128,512,512,3323
104857,32,2048,512,1915.02
26214,32,512,512,1389.93
26214,32,512,512,1393.62
26214,32,512,512,1397.71
26214,32,512,512,1405.2
26214,32,512,512,1398.83
26214,32,512,512,1401.82
26214,32,512,512,1395.85
26214,32,512,512,1398.46
104857,128,512,512,3292.74
104857,32,2048,512,1988.38
26214,32,512,512,1402.95
26214,32,512,512,1395.11
26214,32,512,512,1374.26
26214,32,512,512,1401.07
26214,32,512,512,1394.74
26214,32,512,512,1402.57
26214,32,512,512,1406.71
26214,32,512,512,1389.19
104857,128,512,512,3298.43
104857,32,2048,512,1922.39
26214,32,512,512,1373.18
26214,32,512,512,1395.85
26214,32,512,512,1405.96
26214,32,512,512,1406.33
26214,32,512,512,1405.58
26214,32,512,512,1396.96
26214,32,512,512,1385.89
